Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-28 13:00:00,27.278958333333335,58.70761363636363,7.721730769230769,25.415576923076927,22.454409722222223,29.301319444444445,9.447628205128204,1.2574679487179488,42.153269230769226,2.1797115384615386,8.622980769230768,2.393333333333333,,3.2010714285714283,2.428020833333333,32.1953125,83.32758333333334,0.9195075757575758,203.4445075757576,0.20875,0.14615384615384616,325.105125,778.2964285714286,0.1583333333333333
2023-07-28 14:00:00,30.69666666666667,59.07909090909091,7.4721153846153845,28.12572916666667,23.009965277777777,32.42666666666667,9.14875,1.1847115384615385,51.1039423076923,2.4454166666666666,8.423814102564103,2.1976851851851853,,2.951547619047619,2.38390625,33.10427083333333,81.572625,0.9812878787878788,161.68431818181818,0.003125,0.002403846153846154,377.465875,778.0589285714286,0.22166666666666668
2023-07-28 15:00:00,29.90409722222222,62.0555303030303,7.183429487179486,26.470000000000002,23.438437500000003,35.689027777777774,9.309647435897435,1.2103846153846154,52.42429487179488,2.4007371794871797,8.574903846153846,2.1094444444444442,,3.023571428571429,2.464635416666667,33.749375,79.24912878787879,1.0198863636363635,157.9760984848485,0.0,0.0,297.36924242424243,775.8035714285714,0.15416666666666667
2023-07-28 16:00:00,29.438205128205126,60.45642361111111,7.099647435897436,24.83782051282051,22.066979166666666,32.89694444444444,9.736025641025641,0.8595512820512821,53.59753205128205,2.227980769230769,7.850352564102565,1.9883333333333333,,3.005833333333333,2.4442708333333334,33.48458333333333,79.575,0.9437878787878788,172.2221212121212,0.0025,0.0019230769230769232,128.35234848484848,775.1869047619048,0.11083333333333334
2023-07-28 17:00:00,29.534848484848485,63.39458333333333,6.637083333333334,21.428819444444443,25.535868055555554,27.527007575757576,8.73,0.928219696969697,42.13777777777778,2.0468402777777777,7.3096875,2.2625,,2.7495833333333333,2.322142857142857,31.9975,81.50812499999999,1.0217708333333333,180.62208333333334,1.2659090909090909,0.8403846153846154,53.209652777777784,770.7359375,0.11249999999999998
2023-07-28 18:00:00,29.5653125,66.97560606060607,7.798194444444444,23.418958333333336,25.045694444444447,26.24503787878788,10.455486111111112,1.0713194444444445,40.611354166666665,1.6605448717948716,7.365801282051281,3.5000925925925923,,4.257083333333333,2.975892857142857,30.784444444444446,85.27822916666666,1.3571180555555555,176.01395833333333,0.725,0.6490384615384616,18.447430555555556,770.3375,0.06666666666666667
2023-07-28 19:00:00,26.71666666666667,58.86079545454545,11.045,24.246145833333333,26.935659722222223,25.186931818181815,9.495416666666666,0.9308680555555556,35.28885416666667,1.6807291666666666,7.878645833333334,3.7066666666666666,,4.2612499999999995,3.1705357142857147,28.851944444444445,87.92364583333334,2.055451388888889,190.8678125,2.2862847222222222,1.5889423076923077,10.613541666666666,770.6578125,0.043333333333333335
2023-07-28 20:00:00,21.293181818181818,39.338625,9.477878787878787,26.489625,24.17378787878788,28.91075,7.731477272727273,0.8457954545454546,43.141931818181824,1.9732196969696967,8.313068181818181,4.283125,,4.16375,3.2060119047619047,27.392500000000002,92.25909090909092,1.0768560606060606,187.41625000000002,1.347348484848485,0.8932692307692308,8.763041666666666,775.2392857142858,0.001666666666666666
2023-07-28 21:00:00,17.895113636363636,42.109625,9.073257575757577,23.731931818181817,26.104696969696974,29.214791666666667,7.841325757575759,0.9162499999999999,34.621477272727276,1.868068181818182,7.8401893939393945,3.910625,,3.7087499999999998,2.8769642857142856,28.63375,92.96954545454545,0.7848863636363638,184.30931818181818,0.6931818181818182,0.49903846153846154,11.79525,774.75,-0.03125
2023-07-28 22:00:00,15.4315,36.34412037037037,8.37469696969697,23.863939393939393,26.657500000000002,29.062125,9.981553030303031,0.9379924242424242,35.57875,2.976780303030303,7.719772727272727,3.733645833333333,,3.87875,2.6710119047619045,28.458750000000002,93.31965909090908,0.5738636363636364,184.49174242424243,0.506439393939394,0.3798076923076923,14.377812500000001,774.7642857142857,-0.019999999999999997
2023-07-28 23:00:00,16.453291666666665,26.970208333333336,9.184772727272728,24.650492424242426,27.07530303030303,28.68691666666667,8.557727272727274,0.8822348484848486,36.10564393939394,21.659545454545455,7.783939393939392,4.1290625,,3.7199999999999993,2.6263095238095238,28.428958333333334,93.24483333333333,0.6206060606060606,168.01083333333332,0.16856060606060608,0.12211538461538461,14.313749999999999,774.8690476190476,-0.018333333333333347
2023-07-29 00:00:00,15.113375,30.06879166666667,10.90348484848485,24.988825757575754,26.642992424242422,27.396291666666666,7.604015151515151,0.8490530303030304,48.42011363636363,1.8492424242424244,8.522045454545454,3.4934375,,3.7420833333333334,3.8544642857142857,28.5715625,93.39075,0.6896590909090908,166.61352272727274,0.05,0.0125,14.329375,774.7107142857143,-0.021249999999999998
2023-07-29 01:00:00,16.436666666666667,31.860138888888894,11.737272727272728,23.965795454545454,26.455492424242426,26.449374999999996,8.69878787878788,0.8197727272727273,39.81704545454546,1.3279545454545454,8.56090909090909,3.611458333333333,,4.3175,3.73,28.641875000000002,93.77475,0.7628030303030303,157.17886363636364,0.00625,0.004807692307692308,14.34109375,774.8642857142858,-0.0225
2023-07-29 02:00:00,18.009305555555557,34.42791666666667,11.635227272727272,23.082727272727272,25.6905303030303,30.002875,9.055719696969696,0.7554924242424242,34.342121212121214,1.3303787878787878,8.418181818181818,3.642916666666667,,4.1615,4.4558333333333335,28.5853125,92.86125,0.49753787878787875,160.03280303030303,0.08409090909090909,0.025,14.5678125,774.8785714285714,-0.012499999999999997
2023-07-29 03:00:00,22.684204545454545,37.38725,11.661780303030303,22.841174242424245,25.66727272727273,27.444666666666667,9.071893939393938,0.7941666666666667,38.41465909090909,1.324128787878788,8.511818181818184,3.6346875,,4.377000000000001,4.404791666666667,28.5671875,93.201375,0.6079545454545454,156.39958333333334,1.6738636363636366,0.9019230769230769,14.496614583333333,774.6071428571429,0.00249999999999995
2023-07-29 04:00:00,13.746805555555556,28.7221875,11.445113636363637,23.294431818181817,25.77125,27.297874999999998,8.812878787878788,0.7607954545454546,42.54409090909091,1.4889772727272728,8.335681818181818,2.455,,2.7495000000000003,2.7902083333333336,28.5478125,92.73412499999999,0.6401136363636364,147.02670454545455,1.0265151515151516,0.6721153846153847,14.38265625,774.3214285714286,0.00375
2023-07-29 05:00:00,17.308625,26.324444444444442,11.255500000000001,20.567041666666665,25.087875,27.401944444444446,8.135083333333332,0.7488333333333334,41.59444444444445,1.534375,9.12425,2.6982142857142857,,2.7495,2.670833333333333,27.919285714285714,95.53833333333334,0.7002499999999999,162.08925,1.4112500000000001,0.5278846153846154,10.545291666666667,780.1125000000001,-0.0075
2023-07-29 06:00:00,16.149962121212123,23.412343749999998,11.55378787878788,26.129734848484848,26.415871212121214,25.112499999999997,9.92284090909091,0.7831439393939394,41.123371212121214,1.3081818181818183,7.745568181818182,2.3440624999999997,,2.3316666666666666,2.355,28.743928571428572,93.289,0.9653787878787878,168.40666666666667,0.9,0.34615384615384615,33.303939393939395,774.7571428571429,0.011250000000000003
2023-07-29 07:00:00,15.09625,26.7162037037037,11.516931818181819,23.222613636363636,31.811249999999998,23.69975,10.06814393939394,0.8072083333333333,48.20352272727273,1.4805681818181817,8.12,1.7085714285714286,,2.3825,2.324107142857143,29.2725,92.64475,0.760125,170.23022727272726,0.0325,0.025,61.46840909090909,775.8714285714286,0.00875
2023-07-29 08:00:00,18.354270833333334,34.935,11.658298611111112,22.5257196969697,34.647638888888885,23.48568181818182,9.215833333333334,0.8036458333333334,35.66663194444444,1.244375,7.132187500000001,2.5075000000000003,,2.7070833333333333,2.2445833333333334,29.143124999999998,89.87522727272727,1.0293750000000002,179.55427083333333,0.0875,0.0673076923076923,137.0612152777778,773.440625,0.05125
2023-07-29 09:00:00,18.104027777777777,37.723181818181814,11.26795138888889,22.48402777777778,31.475520833333334,25.648939393939393,11.115833333333333,0.8126388888888889,31.326319444444447,1.2606944444444446,5.651666666666666,1.8240625,,2.665166666666667,2.0402976190476187,30.627857142857145,86.83795454545454,1.0916319444444444,176.24552083333333,0.7083333333333333,0.40865384615384615,179.8604513888889,773.140625,0.125
2023-07-29 10:00:00,17.210798611111112,35.67795454545455,12.964513888888888,22.74416666666667,44.041111111111114,25.85159090909091,11.016060606060607,0.915625,34.94239583333333,1.3061111111111112,6.199965277777778,2.0653125,,2.6931944444444444,1.7798214285714287,31.087187500000002,85.07034722222222,1.1302083333333333,180.21916666666667,0.18187499999999998,0.13990384615384616,294.8132638888889,773.43125,0.22999999999999998
2023-07-29 11:00:00,18.346060606060608,36.20409090909091,14.273020833333334,22.22190972222222,47.59225694444444,26.067666666666668,11.71111111111111,0.907689393939394,35.60510416666667,1.3020833333333333,6.274930555555556,2.1225,,2.6720833333333336,1.7458333333333333,31.4359375,83.36,1.2725694444444444,184.00229166666668,0.075,0.057692307692307696,327.00472222222226,774.2609375,0.17666666666666667
2023-07-29 12:00:00,19.303437499999998,39.510681818181816,12.743958333333333,21.67347222222222,40.193020833333335,26.86348484848485,11.177651515151515,0.7710606060606061,37.577708333333334,1.3881818181818182,6.418977272727273,1.9663541666666666,,2.8395,1.9818750000000003,32.625625,79.85886363636364,1.4840972222222222,167.860625,0.046875,0.036057692307692304,303.32,776.1484375,0.1625
2023-07-29 13:00:00,17.140729166666667,38.02613636363637,43.85405303030303,23.04625,44.49598484848485,30.726666666666667,11.401893939393938,1.1746527777777778,44.80854166666666,1.2938888888888889,6.611284722222223,1.1564583333333334,,2.854027777777778,1.9752380952380952,32.05222222222223,80.47818181818182,1.6998863636363637,169.43958333333333,0.365,0.28076923076923077,233.81318181818185,772.9890625,0.14833333333333334
2023-07-29 14:00:00,14.847291666666669,38.547045454545454,11.954791666666667,24.98496212121212,31.33791666666667,30.784772727272728,11.203825757575759,1.262951388888889,48.16510416666667,1.716875,6.6703125000000005,1.7041666666666666,,2.549166666666667,2.0091071428571428,32.455,80.49818181818182,1.3922916666666667,176.26510416666667,0.26749999999999996,0.20576923076923076,217.59261363636367,772.8,0.11583333333333333
2023-07-29 15:00:00,13.341704545454546,31.31308333333333,10.472196969696968,23.65030303030303,35.73109848484848,35.625,12.45951388888889,1.1459722222222222,52.66916666666666,1.5872916666666665,6.5595138888888895,1.245,,2.5225,1.7863095238095237,32.614629629629626,80.93318181818182,1.3929545454545453,150.68055555555554,0.0,0.0,203.35473484848487,772.0625,0.09583333333333333
2023-07-29 16:00:00,12.087666666666667,26.5062962962963,11.031590909090909,22.04159090909091,23.486022727272726,31.4155,24.293901515151514,1.1907575757575757,46.813295454545454,1.7742424242424242,7.141742424242424,1.8785416666666666,,2.5245833333333336,1.817142857142857,32.602604166666666,84.67233333333334,0.961969696969697,157.77765151515152,0.0,0.0,110.47633333333333,776.3166666666667,0.09000000000000001
2023-07-29 17:00:00,12.347249999999999,27.285462962962963,9.76075,18.83659090909091,19.90443181818182,27.959444444444443,9.336022727272727,1.1837878787878786,41.70049242424243,1.844125,7.2833749999999995,1.9245833333333333,,2.6030555555555557,1.8775,32.295625,85.53725,1.0569318181818181,164.13125,0.0,0.0,60.028625,775.8571428571429,0.0575
2023-07-29 18:00:00,14.39439393939394,34.18625,9.48003787878788,20.21352272727273,21.93541666666667,27.976296296296297,9.71673611111111,1.1797569444444445,36.96243055555556,1.4191666666666667,6.799791666666667,3.260277777777778,,3.8593055555555558,2.497738095238095,31.387777777777778,83.89090909090909,1.1729166666666666,158.74916666666667,0.0,0.0,29.25965909090909,771.228125,0.05083333333333334
2023-07-29 19:00:00,16.665520833333336,36.14840909090909,9.772986111111111,21.139166666666664,23.791875,25.807954545454546,11.455833333333333,1.1386805555555555,36.282916666666665,1.491875,6.8603125,3.4688888888888894,,3.719583333333333,2.556785714285714,30.55305555555556,87.07229166666667,0.9521875,158.25520833333334,0.0,0.0,12.877500000000001,771.1765625,0.04
2023-07-29 20:00:00,20.976704545454545,40.05977272727273,12.037272727272727,21.75522727272727,26.078522727272727,25.77068181818182,11.602575757575757,0.9242803030303031,37.36681818181818,1.6402272727272729,7.346136363636364,3.606666666666667,,4.2855,2.5039583333333337,30.33388888888889,88.71840909090909,0.7436363636363637,170.19420454545454,0.0,0.0,14.7675,767.6446428571428,-0.02125
2023-07-29 21:00:00,22.188368055555557,39.74431818181818,11.768055555555556,23.58375,25.680729166666666,25.961060606060606,13.112395833333332,0.8589930555555556,39.93833333333333,1.5802430555555553,7.258958333333333,3.1975,,4.095972222222222,2.6042261904761905,29.997222222222224,89.20395833333333,1.432121212121212,171.95079861111108,0.006666666666666659,0.0038461538461538464,15.47296875,771.6395833333333,0.02666666666666667
2023-07-29 22:00:00,20.23575,39.42525,11.195795454545454,23.298825757575756,25.088257575757577,25.803636363636368,13.24602272727273,0.9009469696969696,33.232727272727274,1.5889393939393939,7.379090909090909,3.2169444444444446,,4.248,2.4941666666666666,29.68527777777778,89.37772727272727,1.073939393939394,180.83238636363637,0.0,0.0,14.805000000000001,767.7357142857143,-0.0125
2023-07-29 23:00:00,21.607765151515153,40.89621212121212,11.106212121212122,24.04113636363636,25.436477272727277,29.12439393939394,11.784469696969696,0.7932196969696969,33.27799242424242,1.665681818181818,7.465757575757576,3.4799074074074072,,4.0008333333333335,2.444722222222222,28.908703703703704,89.71030303030302,0.8484090909090909,181.49621212121212,0.0,0.0,14.87190476190476,767.7660714285714,-0.01
2023-07-30 00:00:00,20.698977272727273,42.652727272727276,10.42094696969697,24.35382575757576,25.45522727272727,26.38439393939394,10.77905303030303,0.7483712121212122,36.25685606060606,1.2653030303030304,8.33840909090909,2.99,,3.6595,3.7716666666666665,28.793888888888887,90.20136363636364,0.7032954545454545,189.91613636363635,0.0,0.0,14.845357142857143,767.5589285714286,-0.02874999999999995
2023-07-30 01:00:00,20.168181818181818,40.66045454545454,10.165454545454544,27.236136363636362,27.22397727272727,25.60147727272727,11.353636363636364,0.8288257575757576,43.001893939393945,1.2907954545454545,8.248636363636363,3.001111111111111,,3.658,3.7408333333333332,28.523055555555555,90.57181818181817,0.7299242424242425,195.0160227272727,0.0,0.0,14.829107142857143,767.5124999999999,-0.02625
2023-07-30 02:00:00,19.968674242424242,38.05174242424243,10.438939393939393,25.304886363636363,26.41916666666667,27.767954545454543,11.139621212121211,0.8448484848484848,31.84628787878788,1.2586742424242425,7.921477272727273,2.8777777777777778,,3.9464999999999995,3.802430555555555,28.23861111111111,91.01988636363636,0.5965909090909091,202.2056818181818,0.0,0.0,14.745535714285714,767.407142857143,-0.0275
2023-07-30 03:00:00,18.432386363636365,37.04727272727273,10.23371212121212,25.247575757575756,26.14931818181818,25.699924242424242,10.843484848484849,0.8336742424242424,32.318068181818184,1.26375,7.929886363636364,2.9683333333333333,,3.793,3.7687499999999994,27.980833333333337,91.28727272727272,0.5985227272727273,182.08261363636365,0.3194444444444444,0.22115384615384615,14.97482142857143,767.1446428571428,-0.03
2023-07-30 04:00:00,19.39219696969697,39.22181818181818,10.600681818181819,24.371931818181817,26.38375,24.95121212121212,11.192878787878788,0.7967045454545455,30.67306818181818,1.4275,7.873295454545455,1.8963888888888891,,2.309,2.1822916666666665,27.898333333333333,91.63125000000001,0.6182954545454545,188.86295454545458,0.10416666666666667,0.07211538461538461,15.096428571428572,767.2660714285714,-0.03
2023-07-30 05:00:00,17.87003787878788,40.036590909090904,10.999659090909091,24.204090909090908,26.602651515151514,24.276136363636365,9.820568181818182,0.8385227272727271,36.18742424242424,1.4348484848484848,7.911704545454546,1.8672222222222221,,2.2955,2.216666666666667,27.914444444444445,91.82931818181818,0.6961363636363637,187.96329545454546,0.0,0.0,11.362125,767.3642857142858,-0.03
2023-07-30 06:00:00,19.569090909090907,41.233636363636364,11.995984848484847,24.394583333333333,27.580113636363638,25.171477272727273,9.67655303030303,0.8609469696969697,30.849090909090908,1.487159090909091,7.6596590909090905,1.9122222222222223,,2.2875,2.2319444444444443,28.063333333333333,91.26284090909091,0.7505681818181817,193.82625,0.002777777777777778,0.0019230769230769232,26.781875000000003,767.3910714285714,-0.03
2023-07-30 07:00:00,28.111363636363638,49.58909090909091,12.520681818181817,25.272121212121213,29.542500000000004,26.220757575757577,10.348409090909092,0.9003030303030303,30.4092803030303,1.5359848484848484,7.733409090909091,1.9420370370370368,,2.2858333333333336,2.314583333333333,28.93027777777778,90.17511363636363,1.0199242424242423,195.98321969696966,0.0,0.0,84.554,768.2107142857143,-0.0275
2023-07-30 08:00:00,29.986628787878786,56.12863636363636,12.304318181818182,25.327727272727273,36.69511363636364,26.08090909090909,10.969791666666666,1.217310606060606,35.501363636363635,1.4548863636363636,7.5301136363636365,2.0713888888888885,,2.5774999999999997,2.1441666666666666,30.15888888888889,86.54883333333333,1.064659090909091,198.94295454545454,0.08611111111111111,0.03076923076923077,184.91649999999998,769.0839285714285,-0.02
2023-07-30 09:00:00,30.57870833333333,55.902499999999996,11.512651515151516,25.78920454545454,40.57329545454545,25.652121212121212,10.815227272727272,1.2934090909090907,45.73727272727273,1.5802272727272728,6.877954545454545,1.8719444444444444,,2.6695,1.7289583333333336,31.637500000000003,83.064875,0.9447727272727273,197.64409090909092,0.0,0.0,276.659625,769.344642857143,-0.02125
2023-07-30 10:00:00,33.667375,60.34625,11.684659090909092,25.88386363636364,39.22545454545455,26.037840909090907,10.562765151515151,1.2398484848484848,48.63181818181818,1.596818181818182,6.862386363636364,1.8470370370370373,,2.7075,1.6327083333333334,33.20916666666667,77.615125,1.017159090909091,203.82340909090908,0.0,0.0,444.22275,772.2410714285714,-0.0075
2023-07-30 11:00:00,34.41988636363636,56.705,10.17975,25.37784090909091,47.44295454545455,27.559886363636362,10.51185606060606,1.1525,50.57431818181818,1.5356818181818184,6.761136363636364,1.8761111111111108,,2.7239999999999998,1.7420833333333334,34.850833333333334,71.784625,1.0814772727272728,204.6784090909091,0.003472222222222222,0.002403846153846154,466.5846250000001,772.5696428571429,-0.01125
2023-07-30 12:00:00,35.54147727272727,57.89931818181819,8.510189393939394,25.619204545454544,44.57852272727273,26.968219696969697,10.526439393939393,0.9547727272727272,54.76113636363637,1.4186363636363637,6.6960227272727275,1.6833333333333333,,2.838,1.7381250000000001,35.49555555555556,73.1982196969697,1.1994318181818182,200.31477272727273,0.0,0.0,403.5144318181819,772.0142857142857,-0.015
2023-07-30 13:00:00,35.28215909090909,58.566477272727276,8.25215909090909,25.84784090909091,48.37954545454545,27.12034090909091,10.194204545454546,1.1026136363636363,57.64939393939394,1.3964772727272727,6.763522727272728,1.7172222222222222,,2.9199999999999995,1.7833333333333332,35.742777777777775,70.11954545454546,1.2570454545454544,221.4688636363636,0.0,0.0,393.25238636363633,772.1750000000001,-0.01125
2023-07-30 14:00:00,31.87136363636364,60.90022727272728,8.18689393939394,25.521515151515153,48.652121212121216,26.88681818181818,11.098333333333333,1.200378787878788,55.86875,1.8235984848484847,6.611969696969697,1.608888888888889,,2.6221666666666668,1.7544444444444445,35.86,68.38863636363637,1.32375,230.4892803030303,0.0,0.0,365.6583712121212,770.6761904761905,-0.01166666666666665
2023-07-30 15:00:00,33.08117424242425,55.10545454545454,8.353636363636364,24.602575757575757,43.3485606060606,30.237575757575758,10.243068181818181,0.9840151515151515,52.22299242424242,1.8150378787878787,6.766818181818182,1.6149074074074075,,2.6641666666666666,1.7897916666666667,36.03388888888889,67.78780303030304,1.3131439393939393,209.90068181818185,0.0,0.0,281.7476515151515,768.6785714285714,-0.0075
2023-07-30 16:00:00,31.357537878787877,52.49848484848485,8.094090909090909,24.227878787878787,35.96026515151515,34.33954545454546,9.66871212121212,1.048181818181818,53.60602272727272,1.8138636363636365,7.305871212121212,1.6287037037037038,,2.7035,1.79125,34.235104166666666,68.3153409090909,1.4443939393939393,214.16303030303033,0.0,0.0,182.09632575757576,768.6035714285715,-0.02
2023-07-30 17:00:00,28.883939393939396,52.62227272727273,7.934545454545455,25.29568181818182,28.034318181818183,29.911022727272726,9.048295454545455,0.9621969696969697,49.26034090909091,1.8793181818181817,6.849772727272727,1.669722222222222,,2.7520000000000002,1.8672916666666666,35.316388888888895,71.59329545454545,1.2907954545454545,203.34465909090912,0.0,0.0,87.84943181818181,767.8035714285714,-0.02
2023-07-30 18:00:00,29.71030303030303,54.57636363636364,7.97469696969697,26.13344696969697,26.49314393939394,28.147083333333338,9.365909090909092,0.9664393939393939,44.1167803030303,1.591742424242424,7.5375000000000005,3.295555555555555,,3.9695,2.57875,33.666111111111114,78.2219696969697,1.273598484848485,206.86670454545455,0.0,0.0,34.69738636363636,767.8392857142857,0.005
2023-07-30 19:00:00,28.20625,58.68625,8.8634375,27.179479166666667,26.818020833333332,26.93136363636364,10.115520833333333,1.0302430555555555,38.24447916666667,1.5852083333333333,7.336666666666667,3.3944444444444444,,3.7525,2.6251190476190476,32.757777777777775,82.81555555555555,0.9380208333333333,195.72104166666668,0.0,0.0,12.064772727272727,771.5578125,0.01916666666666667
2023-07-30 20:00:00,26.7634375,63.0519696969697,8.878958333333333,26.789201388888888,26.32777777777778,25.99503787878788,10.841493055555555,1.008576388888889,39.303020833333335,1.777013888888889,7.482083333333333,3.606574074074074,,4.016111111111111,2.7188095238095236,32.25898148148148,84.91152777777778,0.7637499999999999,184.64756944444446,0.0,0.0,15.221875,771.8984375,0.022500000000000003
2023-07-30 21:00:00,28.524131944444445,65.61954545454545,9.759861111111112,27.657083333333333,27.554305555555555,26.149280303030306,10.503715277777777,1.0359722222222223,41.45291666666667,1.8566666666666667,7.753958333333333,3.680833333333333,,3.8699999999999997,2.8213690476190476,31.810555555555556,85.28177083333334,0.6559027777777778,183.68791666666667,0.0,0.0,15.38265625,772.1828125,0.020833333333333332
2023-07-30 22:00:00,31.857118055555556,70.16454545454545,11.116354166666667,26.312604166666663,27.761770833333333,26.434090909090912,10.39892361111111,1.0017708333333333,37.41552083333333,2.0172569444444446,7.595520833333333,3.5108333333333333,,3.98625,2.7567857142857144,31.11138888888889,87.08208333333333,0.5711458333333334,189.62125,0.01625,0.0125,15.48390625,772.2984375,0.0241666666666667
2023-07-30 23:00:00,36.52809027777778,75.83424242424242,11.631319444444443,26.276354166666664,28.694305555555555,25.41613636363636,10.489930555555555,0.9872916666666667,34.48875,2.015763888888889,7.445347222222222,3.8049074074074074,,3.5822222222222226,2.728333333333333,30.8012962962963,87.59666666666668,0.6160416666666667,188.1474305555556,0.00999999999999999,0.005769230769230769,15.299583333333333,772.25,0.021111111111111098
2023-07-31 00:00:00,35.52614583333334,74.8875,10.534305555555555,25.076944444444447,26.956458333333334,24.897954545454546,10.699930555555554,0.8827777777777778,33.06010416666667,1.62625,8.123125,3.399166666666667,,3.6162499999999995,3.7564285714285712,31.149722222222223,88.03416666666665,0.5826041666666667,202.85760416666668,0.00625,0.004807692307692308,15.40640625,771.959375,0.0033333333333333687
2023-07-31 01:00:00,36.234722222222224,68.65590909090909,10.104895833333332,24.42052083333333,26.074895833333333,25.193295454545456,10.484756944444444,0.8472222222222222,35.240069444444444,1.5707291666666665,7.939166666666666,3.4086111111111115,,4.493,3.716964285714286,30.89861111111111,88.67750000000001,0.6761458333333333,203.0228125,0.0,0.0,15.35953125,771.5078125,-0.005
2023-07-31 02:00:00,36.8928125,66.9725,9.969375,25.28197916666667,26.384479166666665,27.53727272727273,11.195,0.7785416666666666,35.128750000000004,1.5157291666666666,7.786979166666668,3.296388888888889,,4.392,3.755714285714286,30.47972222222222,89.52749999999999,0.7483333333333334,208.86979166666666,0.0,0.0,15.425,771.1640625,-0.0025
2023-07-31 03:00:00,38.72142361111111,68.10602272727273,9.736423611111112,23.9490625,25.50072916666667,26.244659090909092,10.538402777777778,0.7640972222222223,26.374409722222225,1.6800694444444444,7.641979166666666,3.2836111111111115,,4.4645,3.705952380952381,29.480277777777776,89.77458333333334,0.7427083333333333,210.36833333333334,0.0,0.0,15.29203125,770.725,-0.0008333333333333318
2023-07-31 04:00:00,39.97649305555556,67.14272727272727,9.627361111111112,23.26173611111111,24.70534722222222,25.5875,10.222048611111111,0.7655555555555557,28.12295138888889,1.800486111111111,7.593020833333334,2.1505555555555556,,2.7520000000000002,2.21125,29.9575,90.24291666666666,0.7361458333333334,194.67881944444446,0.0,0.0,15.309375,770.4640625,0.0
2023-07-31 05:00:00,40.498749999999994,67.98704545454545,9.239791666666667,22.730104166666667,24.91197916666667,23.86727272727273,8.721354166666666,0.6860416666666667,28.373541666666668,1.7084374999999998,7.646041666666666,2.096111111111111,,2.3745833333333333,2.284464285714286,29.272222222222222,90.46833333333332,0.80875,196.38635416666668,0.0,0.0,12.481770833333334,770.4265625,-0.003333333333333334
2023-07-31 06:00:00,41.67486111111111,69.11431818181819,10.29298611111111,24.351631944444446,26.836249999999996,25.10170454545454,8.792604166666667,0.8334375,34.269375000000004,1.8477083333333333,8.0265625,2.0744444444444445,,2.3945833333333333,2.4549999999999996,29.643611111111113,90.20614583333332,0.8933333333333332,202.22288194444445,0.0,0.0,46.1496875,770.8078125,0.015833333333333335
2023-07-31 07:00:00,39.66767361111111,72.5307196969697,10.425069444444444,24.8559375,31.44611111111111,24.441022727272728,9.173958333333333,0.8915277777777778,28.052569444444444,1.847013888888889,7.908055555555556,2.1260185185185185,,2.44875,2.4891666666666663,30.689166666666665,87.82666666666667,1.097986111111111,195.52263888888888,0.0,0.0,119.50170138888889,771.5453125,0.059166666666666666
2023-07-31 08:00:00,40.07572916666667,73.93897727272727,10.658645833333333,25.002499999999998,36.46333333333333,25.30840909090909,8.975138888888889,0.9688194444444443,30.390729166666663,1.6627083333333335,7.674270833333334,2.3138888888888887,,2.7433333333333336,2.442142857142857,31.818333333333335,83.42999999999999,1.3030208333333333,193.50750000000002,0.0,0.0,206.49520833333335,772.459375,0.1225
2023-07-31 09:00:00,38.46711805555555,70.04462121212121,9.817083333333334,25.152604166666666,42.554409722222225,25.613863636363636,9.986875,0.922326388888889,34.84607638888889,1.632638888888889,6.633020833333333,2.054444444444444,,2.695138888888889,1.9222619047619047,33.10916666666667,80.90569444444445,1.4634027777777778,206.6001388888889,0.0,0.0,303.2590277777778,772.5291666666667,0.14277777777777775
2023-07-31 10:00:00,38.37175,71.81162037037036,9.675681818181818,25.450454545454544,50.05284090909092,25.878499999999995,11.701,0.9683333333333334,34.068,1.5689236111111111,5.905555555555555,2.1636458333333333,,3.831875,2.0108333333333333,34.32472222222222,74.13090909090909,1.5153409090909091,209.96454545454546,0.003125,0.002403846153846154,382.66647727272726,775.225,0.1558333333333333
2023-07-31 11:00:00,37.137803030303026,71.84166666666667,8.719102564102563,26.81322916666667,45.920641025641025,30.624861111111112,10.010576923076922,0.9967628205128206,39.23065972222222,1.8245833333333332,7.282852564102564,2.270555555555555,,6.211666666666667,3.2780208333333336,34.8975,71.15972222222221,1.627673611111111,208.8114236111111,0.002840909090909091,0.002403846153846154,460.8125694444445,775.6984375,0.18166666666666667
2023-07-31 12:00:00,35.99635416666667,70.97479166666666,8.442051282051283,26.444871794871798,42.782692307692315,31.487743055555555,13.005641025641024,0.9433974358974359,45.2484375,1.8431597222222222,7.125208333333333,1.9945833333333332,,3.0520833333333335,2.091071428571429,35.41722222222222,66.4184375,1.7254166666666666,218.73406250000002,0.002840909090909091,0.002403846153846154,484.43368055555555,775.3703125,0.2625
