Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-23 17:00:00,49.721666666666664,160.9945,8.290454545454544,21.250454545454545,14.429583333333333,34.63454545454545,17.08727272727273,0.8170833333333333,41.71541666666667,2.6345,4.410500000000001,1.1375,3.02,2.2335714285714285,2.667857142857143,42.93785714285714,23.373636363636365,1.2263636363636363,203.222,0.0,0.0,147.16636363636363,789.3757142857143,
2020-05-23 18:00:00,49.73833333333334,183.2295,9.093181818181817,26.003636363636364,16.7475,34.82545454545454,19.714545454545455,0.8554166666666667,36.24041666666667,2.5285,4.705,1.1066666666666667,3.01,2.198571428571429,2.45875,41.08714285714286,25.995,0.8440909090909091,206.61950000000002,0.0,0.0,40.96181818181819,790.4628571428572,
2020-05-23 19:00:00,58.330000000000005,206.23227272727271,8.994545454545454,34.57863636363636,19.454166666666666,35.6225,23.582727272727276,0.9770833333333333,34.03,2.7924999999999995,4.906499999999999,1.155,2.97,2.5083333333333333,2.534375,39.159285714285716,29.662727272727274,0.6495454545454545,197.1415,0.045454545454545456,0.038461538461538464,11.240555555555554,791.3928571428571,
2020-05-23 20:00:00,73.59416666666667,243.8231818181818,6.455909090909091,35.37,18.829166666666666,36.072,20.841363636363635,0.9186363636363637,32.550000000000004,2.857,4.8629999999999995,1.1883333333333332,3.01,2.369285714285714,2.565,38.19857142857143,32.960454545454546,0.7695454545454545,199.7235,0.0,0.0,11.6025,795.15,
2020-05-23 21:00:00,86.20375,270.01454545454544,7.891500000000001,30.7,18.549090909090907,34.93300000000001,19.68318181818182,0.9841666666666667,29.814999999999998,2.943,4.441,1.1783333333333335,2.98,2.8185714285714285,2.7475,37.62928571428571,31.680909090909093,1.1109090909090908,225.6175,0.0,0.0,9.362857142857141,800.1566666666668,
2020-05-23 22:00:00,81.85333333333334,267.075,8.469,27.173000000000002,17.21681818181818,34.95,21.516363636363636,0.8887499999999999,25.913749999999997,2.712,4.4399999999999995,1.0633333333333332,2.99,3.1916666666666664,2.65875,37.28142857142858,30.09090909090909,0.7345454545454545,175.3775,0.0,0.0,11.145000000000001,797.3266666666667,
2020-05-23 23:00:00,74.16791666666667,241.35999999999999,7.9,21.9555,16.034545454545455,33.0685,20.42,0.8654166666666666,23.671666666666667,2.456,3.6119999999999997,0.9228571428571428,3.0,3.225,2.5775,36.487857142857145,30.52318181818182,0.7595454545454546,191.7255,0.0,0.0,11.1775,808.1316666666667,
2020-05-24 00:00:00,62.04636363636364,233.1685,6.935,25.3555,14.998181818181818,31.22,18.683636363636364,0.9279166666666666,21.909583333333334,2.4665,3.84,0.8557142857142858,3.02,3.0850000000000004,2.45625,36.00571428571429,31.18318181818182,0.7536363636363638,187.823,0.0,0.0,11.348333333333334,807.9916666666667,
2020-05-24 01:00:00,69.68227272727273,218.05299999999997,7.5595,22.55,14.908636363636363,30.8975,26.94363636363636,0.8708333333333332,22.65416666666667,2.448,3.94,0.8328571428571429,3.0,2.7014285714285715,2.5300000000000002,35.36857142857143,32.682272727272725,0.875,194.5435,0.0,0.0,11.510833333333332,808.2458333333334,
2020-05-24 02:00:00,71.90181818181817,225.6065,7.730500000000001,23.456,15.22409090909091,31.3025,33.00409090909091,0.8945833333333333,26.101666666666663,2.7455,3.8834999999999993,0.8642857142857142,3.0,3.22,2.53,34.32357142857143,35.21545454545455,0.8322727272727272,155.158,0.0,0.0,11.554166666666667,806.815,
2020-05-24 03:00:00,79.36916666666667,223.83090909090907,7.3545,25.348499999999998,15.38,31.449,26.895909090909093,0.935,23.4525,2.6795,4.05,0.8214285714285714,2.98,3.2583333333333333,2.535,33.33357142857143,39.572272727272725,0.7254545454545455,186.825,0.0,0.0,11.13,808.475,
2020-05-24 04:00:00,85.42583333333333,229.86772727272728,8.8405,25.875454545454545,17.148333333333333,32.559,28.935909090909092,1.0116666666666667,18.855833333333333,2.669,3.7634999999999996,0.7857142857142857,3.01,2.6225,2.19,32.35142857142857,43.834545454545456,0.5886363636363636,194.878,0.0,0.0,13.815714285714284,800.5728571428572,
2020-05-24 05:00:00,85.19916666666667,211.51363636363638,7.6827272727272735,26.55272727272727,16.923333333333332,32.2275,28.350454545454546,1.0562500000000001,21.528750000000002,2.8835,3.9659999999999997,0.8214285714285714,3.01,2.2742857142857145,2.2225,31.610714285714288,46.68545454545454,0.4754545454545454,188.62550000000002,0.0,0.0,14.82818181818182,799.0171428571429,
2020-05-24 06:00:00,88.02166666666666,236.44045454545451,10.822272727272727,30.90636363636364,20.840833333333332,32.413,31.663636363636364,1.2458333333333333,17.255,3.0955,4.4,0.9214285714285714,2.97,2.6841666666666666,2.273125,32.267857142857146,46.326818181818176,0.4981818181818181,163.559,0.0,0.0,70.57681818181818,798.8950000000001,
2020-05-24 07:00:00,90.43958333333335,260.4625,13.111,23.742727272727276,20.592272727272725,34.00818181818182,24.251666666666665,1.3095454545454546,27.750416666666666,3.3265000000000002,5.2935,0.9450000000000001,2.96,2.3407142857142853,2.309375,34.46928571428572,42.597272727272724,0.5440909090909091,164.772,0.0,0.0,169.49,799.9692857142857,
2020-05-24 08:00:00,93.65625,304.81045454545455,6.990454545454545,21.8,14.89,32.93818181818182,32.63045454545455,1.2341666666666666,40.08083333333334,3.8409999999999997,5.224500000000001,0.9685714285714286,2.93,2.347857142857143,2.3606249999999998,36.80714285714286,38.76181818181818,0.7904545454545455,183.6835,0.0,0.0,285.1736363636364,797.59,
2020-05-24 09:00:00,87.93291666666666,277.0372727272727,7.974545454545455,20.187727272727273,14.01625,31.35,27.34545454545454,1.0483333333333333,56.57458333333333,3.7815,4.718000000000001,0.9635714285714286,3.03,2.2964285714285713,2.4206250000000002,39.20428571428572,32.28727272727272,0.9340909090909091,203.8595,0.0,0.0,382.02454545454543,797.6371428571429,
2020-05-24 10:00:00,82.69833333333334,232.31636363636363,7.920909090909091,19.06863636363636,13.88375,31.509545454545457,25.560454545454547,0.9841666666666667,68.14541666666666,3.3555,4.2195,0.8735714285714286,3.02,2.5916666666666663,2.254375,41.17,27.436818181818182,1.239090909090909,198.708,0.045454545454545456,0.038461538461538464,539.0413636363636,800.0557142857143,
2020-05-24 11:00:00,64.51,215.59333333333336,6.134090909090909,16.802272727272726,12.129166666666668,32.54363636363637,23.28227272727273,0.8116666666666666,67.97,2.824,3.7585,0.88,2.98,2.5483333333333333,2.214375,42.941428571428574,22.457727272727272,1.541818181818182,194.73700000000002,0.13636363636363635,0.23076923076923078,610.6986363636364,797.5692857142857,
2020-05-24 12:00:00,57.5505,184.558125,5.712,15.842000000000002,10.048181818181819,30.4335,21.361,0.7745454545454545,63.58909090909091,2.7583333333333333,3.558888888888889,1.0116666666666667,3.02,3.052,2.893333333333333,43.89785714285715,20.651500000000002,1.5135,188.92,0.0,0.0,611.085,796.6742857142857,
2020-05-24 13:00:00,51.69350000000001,176.975625,6.257,16.8335,9.541363636363636,32.790000000000006,17.8815,0.8986363636363636,58.95136363636364,2.5472222222222225,3.44,1.0116666666666667,3.0,2.995,2.8333333333333335,44.401428571428575,19.207,1.5325000000000002,179.25222222222223,0.35,0.2692307692307692,586.1045,795.36,
2020-05-24 14:00:00,48.444,171.000625,8.881499999999999,16.714,10.14090909090909,38.4255,17.0085,0.8913636363636364,58.93681818181819,2.352777777777778,3.3961111111111113,0.9808333333333333,3.06,2.9899999999999998,2.7908333333333335,43.56166666666667,18.2065,1.558,189.09444444444443,0.0,0.0,515.1995,795.9828571428571,
2020-05-24 15:00:00,43.7245,153.409375,7.6135,16.927,10.408181818181818,36.082499999999996,17.2225,1.0654545454545454,67.23,2.2933333333333334,3.3538888888888887,0.9308333333333333,2.99,2.869,2.714166666666667,43.3825,18.15,1.508,226.17777777777778,0.0,0.0,376.5,797.3721428571428,
2020-05-24 16:00:00,42.1665,138.73625,6.151000000000001,13.382499999999999,9.503181818181817,28.133499999999998,16.4375,0.8172727272727273,63.82545454545455,2.1722222222222225,3.6127777777777776,1.115,3.0,2.8400000000000003,2.920833333333333,43.00333333333333,18.408499999999997,1.4855,207.175,0.0,0.0,253.977,797.2335714285715,
2020-05-24 17:00:00,37.275999999999996,140.66214285714287,7.2,14.4285,10.688636363636364,29.440500000000004,18.735,1.0159090909090909,64.82636363636364,2.0188888888888887,3.3627777777777776,0.965,3.03,2.8440000000000003,2.3414285714285716,42.26416666666667,19.3795,1.35,208.8561111111111,0.0,0.0,144.3695,795.4857142857143,
2020-05-24 18:00:00,41.798,144.05937500000002,5.494,22.964499999999997,13.62,27.7175,21.357,0.8663636363636363,67.99590909090908,2.19,3.6427777777777774,1.0083333333333333,3.0,2.4233333333333333,2.442857142857143,41.96714285714285,21.378,0.959,212.08166666666668,0.0,0.0,39.387,795.3985714285715,
2020-05-24 19:00:00,47.1025,191.88222222222223,5.9165,34.867000000000004,18.36318181818182,28.417,26.5765,1.0468181818181819,58.62136363636364,2.1994444444444445,3.9905555555555563,1.1041666666666667,2.96,2.52,2.632142857142857,40.07642857142857,24.537,0.6065,188.38888888888889,0.0,0.0,11.255555555555555,796.1657142857142,
2020-05-24 20:00:00,63.723636363636366,185.0825,7.596500000000001,38.238,21.21772727272727,27.3955,28.122499999999995,1.17,48.79409090909091,2.4266666666666667,4.185555555555556,1.19,2.98,2.533333333333333,2.789285714285714,38.582857142857144,26.771499999999996,0.5934999999999999,176.0438888888889,0.0,0.0,13.23857142857143,797.1492857142857,
2020-05-24 21:00:00,71.19772727272726,194.5345,5.6770000000000005,35.1245,18.303636363636365,28.921,27.48,1.2340909090909091,39.06818181818182,2.4672222222222224,4.458333333333333,1.2358333333333333,3.01,2.549166666666667,2.572857142857143,37.68357142857143,27.821499999999997,0.5894999999999999,178.62555555555554,0.0,0.0,13.495714285714286,797.4057142857143,
2020-05-24 22:00:00,69.61772727272727,202.4645,6.569,32.2325,17.683636363636364,29.788999999999998,29.5645,1.116818181818182,38.20454545454545,2.653888888888889,4.384444444444444,1.2658333333333334,2.99,3.019,2.537857142857143,37.028571428571425,28.333499999999997,0.645,196.51055555555556,0.0,0.0,14.065714285714288,797.6057142857143,
2020-05-24 23:00:00,68.48727272727272,179.7935,8.692,25.993000000000002,16.96590909090909,30.3995,31.881,0.9836363636363636,37.68,2.8216666666666668,4.471666666666667,1.4258333333333333,3.01,2.977,2.608571428571429,36.190714285714286,29.3755,0.638,191.93,0.0,0.0,14.417857142857143,797.6999999999999,
2020-05-25 00:00:00,63.597727272727276,165.3435,6.335,27.2185,15.831818181818182,28.6455,35.315,0.995909090909091,36.25909090909091,2.6333333333333333,4.051111111111111,1.1491666666666667,3.02,2.93,2.498571428571428,35.378571428571426,30.7545,0.6365000000000001,177.30388888888888,0.0,0.0,14.852857142857143,797.7221428571429,
2020-05-25 01:00:00,66.67772727272728,176.345,7.816,28.113999999999997,16.757727272727273,28.655,35.0685,1.0504545454545455,34.47727272727273,2.6755555555555555,4.023888888888889,1.0491666666666666,2.99,2.5749999999999997,2.4792857142857145,34.691428571428574,31.821999999999996,0.7369999999999999,176.79166666666666,0.0,0.0,14.705,797.3414285714287,
2020-05-25 02:00:00,64.79045454545455,167.879,6.6455,31.981,17.5,29.371000000000002,34.5315,1.0172727272727273,31.23136363636364,2.67,3.7405555555555554,1.0441666666666667,3.03,2.4433333333333334,2.4221428571428567,33.78285714285715,33.1375,0.737,165.07611111111112,0.0,0.0,14.207857142857142,797.4321428571428,
2020-05-25 03:00:00,64.85000000000001,183.8725,5.3015,28.861,16.229545454545455,29.669,36.208,1.009090909090909,31.514545454545456,2.593888888888889,3.875555555555555,1.0383333333333333,2.99,2.4916666666666667,2.472142857142857,32.85214285714286,34.536500000000004,0.7135,164.015,0.0,0.0,13.901428571428571,797.4964285714286,
2020-05-25 04:00:00,65.24,170.794,8.010499999999999,29.190500000000004,16.15590909090909,29.045499999999997,36.659,1.0427272727272727,32.25590909090909,2.6355555555555554,3.953333333333333,0.9925,3.02,2.51,2.483571428571429,32.23428571428571,35.6625,0.8724999999999999,173.2588888888889,0.0,0.0,13.733571428571427,797.9242857142857,
2020-05-25 05:00:00,70.23272727272727,164.7055,6.585500000000001,29.887999999999998,16.17590909090909,28.824,36.545,0.9745454545454546,31.939545454545453,2.736111111111111,3.920555555555555,1.0266666666666666,3.03,2.5291666666666663,2.5221428571428572,31.7,36.847500000000004,0.892,177.61833333333334,0.0,0.0,15.882,798.3671428571428,
2020-05-25 06:00:00,77.30318181818183,175.724,7.879,29.5445,17.935,29.85,34.300909090909094,1.220909090909091,29.43136363636364,2.6861111111111113,3.7905555555555557,0.9783333333333334,2.99,3.048,2.555,32.16571428571429,37.2615,0.9105000000000001,176.86777777777777,0.0,0.0,67.80850000000001,799.0685714285713,
2020-05-25 07:00:00,83.24909090909091,218.9395,10.728333333333333,25.8945,18.723499999999998,32.019999999999996,36.47666666666666,1.199,40.78454545454545,2.852222222222222,3.788888888888889,1.0333333333333334,3.0,2.995,2.516428571428571,34.08714285714286,35.296,1.01,182.4961111111111,0.0,0.0,179.5935,798.7307142857143,
2020-05-25 08:00:00,81.4385,203.10833333333332,9.0355,22.465,15.232272727272727,31.2055,33.593636363636364,1.1045454545454545,58.95,2.818888888888889,3.585555555555556,0.9966666666666667,3.01,3.6,2.81,36.50214285714286,32.4385,1.111,185.0438888888889,0.0,0.0,253.61555555555555,804.5733333333333,
2020-05-25 09:00:00,74.32954545454545,190.034,6.764,22.574,13.327727272727275,30.8375,31.197000000000003,1.0972727272727274,72.83,2.7255555555555557,3.4844444444444442,0.9733333333333333,2.99,3.108333333333334,2.817142857142857,39.142857142857146,28.421000000000003,1.113,184.16833333333332,0.0,0.0,318.78055555555557,804.6191666666667,
2020-05-25 10:00:00,63.0395,171.21833333333333,8.6995,18.1195,12.016363636363637,28.419,23.012999999999998,0.9177272727272728,77.05863636363637,2.5566666666666666,3.5072222222222225,1.0183333333333333,3.02,3.1033333333333335,2.8514285714285714,41.207142857142856,25.2345,1.2805000000000002,194.96944444444443,0.0,0.0,481.505,804.6016666666666,
2020-05-25 11:00:00,50.947272727272725,146.6055,5.714444444444444,15.561000000000002,9.682727272727274,28.2,21.144,0.7795454545454544,73.49227272727272,2.342777777777778,3.551111111111111,1.0133333333333334,3.0,3.508,3.313333333333333,42.603571428571435,22.9595,1.4435,174.985,0.0,0.0,474.995,804.185,
2020-05-25 12:00:00,37.499,125.36722222222222,6.536499999999999,15.516,10.202727272727273,29.959500000000002,21.073333333333334,0.7254545454545455,72.20590909090909,2.2816666666666667,3.183888888888889,0.9883333333333333,3.02,3.4799999999999995,3.216666666666667,43.614285714285714,21.2275,1.6504999999999999,188.71388888888887,0.05,0.038461538461538464,507.9944444444444,804.2158333333333,
2020-05-25 13:00:00,32.06,124.6655,6.615454545454545,11.477727272727272,9.303333333333333,31.10090909090909,33.5495,0.8720833333333333,67.6525,2.32,3.1322222222222225,1.0866666666666667,2.93,3.4619999999999997,3.1133333333333333,43.17416666666667,19.43227272727273,1.7269999999999999,193.82722222222222,1.0909090909090908,2.076923076923077,486.89611111111117,804.0816666666666,
2020-05-25 14:00:00,37.72833333333333,126.34272727272727,7.834545454545455,12.234545454545456,11.062916666666666,32.69681818181818,14.664545454545454,0.9070833333333334,60.532916666666665,2.0149999999999997,2.9245,0.9957142857142857,3.06,2.8966666666666665,2.6642857142857146,43.42583333333334,19.418636363636363,1.9554545454545456,205.9815,2.1818181818181817,5.0,459.936,804.0066666666667,
2020-05-25 15:00:00,39.624583333333334,142.4409090909091,6.360454545454545,12.896363636363638,10.39,33.915454545454544,14.160454545454543,0.8804166666666666,63.660833333333336,2.0100000000000002,3.009,1.5071428571428573,3.01,2.77,2.6257142857142854,43.55916666666667,19.105454545454545,1.9913636363636364,204.23600000000002,0.09090909090909091,0.15384615384615385,385.277,803.7991666666667,
2020-05-25 16:00:00,39.253750000000004,129.7718181818182,8.688181818181818,13.654545454545454,11.28375,39.300909090909094,14.9585,0.6754166666666667,61.78874999999999,1.8080000000000003,3.3899999999999997,0.8933333333333334,2.99,2.828333333333333,2.5728571428571425,43.3725,18.992272727272727,1.903181818181818,216.47000000000003,0.3181818181818182,0.5384615384615384,264.842,803.9899999999999,
2020-05-25 17:00:00,35.98833333333334,122.395,6.450454545454545,15.574545454545454,10.819166666666668,34.625454545454545,15.768,0.6558333333333334,60.56375,1.6960000000000002,3.8705,0.945,3.01,2.2533333333333334,2.210714285714286,42.82750000000001,19.38,1.632272727272727,206.42799999999997,0.13636363636363635,0.23076923076923078,143.79136363636363,799.1435714285715,
2020-05-25 18:00:00,34.34863636363636,124.1315,8.129090909090909,20.28409090909091,13.76625,34.43409090909091,14.624545454545455,0.69625,54.4275,1.8384999999999998,3.4210000000000003,0.8550000000000001,3.0,2.3233333333333337,2.2392857142857143,42.56357142857143,20.876363636363635,1.0722727272727273,208.42,0.0,0.0,45.165,798.6557142857143,
2020-05-25 19:00:00,38.15954545454545,144.4515,6.633181818181819,32.50363636363637,19.735833333333332,34.684999999999995,25.13272727272727,0.9116666666666666,43.83291666666667,2.076,4.247,1.1133333333333333,3.01,2.4316666666666666,2.2925,40.471428571428575,24.33409090909091,0.6454545454545454,177.34449999999998,0.2727272727272727,0.23076923076923078,24.440625,793.2042857142858,
2020-05-25 20:00:00,49.949999999999996,174.839,6.078636363636363,34.87954545454546,21.46875,35.77727272727273,27.143,1.1279166666666667,30.114583333333332,2.605,4.793,1.4400000000000002,2.99,2.5742857142857143,3.0725,38.93642857142857,26.80818181818182,0.6122727272727273,147.85250000000002,0.0,0.0,22.697142857142858,797.6116666666667,
2020-05-25 21:00:00,59.911249999999995,177.96545454545455,9.343636363636364,37.209545454545456,26.242499999999996,36.89681818181818,25.42409090909091,1.3733333333333333,20.112083333333334,2.862,5.192,1.4366666666666665,3.0,2.827142857142857,3.1,37.40571428571428,29.887727272727272,0.5136363636363637,189.71099999999998,0.0,0.0,22.875714285714285,796.5450000000001,
2020-05-25 22:00:00,67.485,206.47272727272727,12.94909090909091,39.35818181818182,29.452083333333334,35.268181818181816,25.88681818181818,1.2595454545454545,17.240416666666665,3.407,5.159,1.4183333333333332,3.01,3.2566666666666664,3.0625,36.285000000000004,31.66181818181818,0.5654545454545454,209.4545,0.0,0.0,23.035714285714285,796.6966666666667,
2020-05-25 23:00:00,69.41041666666666,228.74363636363634,15.29409090909091,39.550000000000004,29.90625,35.23636363636364,25.51,1.255,14.628749999999998,3.4579999999999997,5.0600000000000005,1.31,2.97,3.2933333333333334,3.04625,35.73357142857143,32.45545454545454,0.6259090909090909,204.2135,0.0,0.0,23.07,796.3116666666666,
2020-05-26 00:00:00,65.77,187.15227272727273,14.610454545454546,35.24,27.794583333333332,33.12227272727273,35.795,1.1595833333333332,18.725416666666668,3.6340000000000003,4.745,1.3333333333333333,2.96,2.8099999999999996,3.0675,35.07285714285714,33.57772727272727,0.5181818181818182,188.6135,0.0,0.0,23.08142857142857,796.5300000000001,
2020-05-26 01:00:00,62.78208333333333,179.98090909090908,17.538636363636364,34.24090909090909,29.3325,32.51227272727272,29.685909090909092,1.1536363636363636,20.170833333333334,3.246,4.934,1.2966666666666666,2.97,2.9657142857142857,3.09125,34.511428571428574,34.06454545454545,0.5836363636363636,178.33200000000002,0.0,0.0,22.96857142857143,797.5500000000001,
2020-05-26 02:00:00,65.64833333333333,166.29090909090908,21.51772727272727,32.70909090909091,31.978333333333335,32.34045454545455,34.99136363636364,1.1018181818181818,18.966250000000002,3.375,5.281000000000001,1.3066666666666666,2.97,2.9185714285714286,3.135,33.47642857142857,37.13727272727272,0.49863636363636366,177.93599999999998,0.0,0.0,22.995714285714286,795.3833333333333,
2020-05-26 03:00:00,61.777272727272724,176.7075,22.756363636363634,39.06409090909091,36.079166666666666,32.10363636363636,33.47863636363636,0.9972727272727272,14.998750000000001,3.1525,6.741,1.2908333333333333,2.99,2.5014285714285713,2.75,32.91357142857143,37.806363636363635,0.5672727272727273,174.5575,0.0,0.0,23.5375,793.8928571428571,
2020-05-26 04:00:00,58.38409090909091,154.714,20.506363636363634,35.61181818181818,33.1025,32.445454545454545,31.076363636363638,1.0841666666666667,19.701666666666664,3.3875,7.743,1.3216666666666665,3.03,2.5242857142857145,2.9,32.652857142857144,37.36227272727273,0.5645454545454546,198.9515,0.0,0.0,23.73625,790.1857142857143,
2020-05-26 05:00:00,63.281363636363636,164.83499999999998,15.738636363636363,35.877272727272725,29.75125,31.64454545454545,27.458636363636366,1.11375,17.875416666666666,3.3314999999999997,7.6659999999999995,1.3508333333333333,3.01,2.512857142857143,2.915625,32.86571428571428,35.6,0.6268181818181818,187.07099999999997,0.0,0.0,22.33909090909091,791.89,
2020-05-26 06:00:00,63.502916666666664,171.637,14.186363636363637,37.055454545454545,28.170416666666668,32.13,28.48818181818182,1.2016666666666667,17.715833333333332,3.807,6.6579999999999995,1.465,2.94,3.401666666666667,3.3975,33.93857142857143,34.300909090909094,0.7445454545454545,181.7645,0.0,0.0,76.363,792.9466666666667,
2020-05-26 07:00:00,64.54416666666667,198.696,14.9035,33.77318181818182,25.60363636363636,34.00318181818182,38.16166666666666,1.2763636363636364,25.89,3.3604999999999996,6.9239999999999995,1.3074999999999999,2.99,2.8783333333333334,2.7825,36.06928571428572,31.348181818181818,0.9263636363636363,165.647,0.0,0.0,209.48454545454544,786.2921428571428,
2020-05-26 08:00:00,71.7375,217.84666666666666,10.4145,24.441,18.205,29.622500000000002,40.4355,1.3527272727272728,41.050000000000004,3.447222222222222,5.868333333333333,1.416,3.0,3.189,3.036428571428572,37.88142857142857,28.907999999999998,1.1824999999999999,175.75444444444443,0.0,0.0,282.131,788.4871428571429,
2020-05-26 09:00:00,71.69181818181818,217.862,6.1825,23.927500000000002,14.703636363636365,30.101,30.292,1.1827272727272726,53.32227272727273,3.4350000000000005,5.552777777777778,1.4060000000000001,3.02,2.5641666666666665,3.0507142857142857,40.03071428571428,27.278000000000002,1.3370000000000002,158.04722222222222,0.05,0.038461538461538464,361.832,789.7885714285715,
2020-05-26 10:00:00,52.367916666666666,195.548,9.766818181818183,26.8805,16.923636363636362,34.03590909090909,19.9815,1.1231818181818183,62.70136363636364,3.322777777777778,5.1994444444444445,1.418,3.08,2.4858333333333333,3.0864285714285713,41.89857142857143,25.1655,1.4577272727272728,169.0745,0.0,0.0,527.908,786.8214285714286,
2020-05-26 11:00:00,50.42875,196.1472727272727,11.90409090909091,21.293181818181818,16.679583333333333,34.72181818181818,16.4085,0.8641666666666667,61.96083333333333,2.79,4.976111111111111,1.2316666666666667,3.01,2.5208333333333335,3.669166666666667,43.63214285714286,21.912,1.6313636363636363,189.8,0.0,0.0,583.7909999999999,797.4578571428572,
2020-05-26 12:00:00,48.72458333333333,202.53954545454545,14.832272727272727,20.414545454545454,15.7275,32.81318181818182,18.668333333333333,0.7629166666666666,66.25416666666666,2.5515,4.884,1.0142857142857145,3.0,2.4491666666666667,2.705625,43.57916666666667,19.032272727272726,1.6827272727272728,196.44400000000002,0.045454545454545456,0.038461538461538464,591.4327272727273,796.5,
2020-05-26 13:00:00,45.63958333333333,178.875,8.067727272727273,23.41227272727273,12.582083333333335,28.502272727272725,15.539166666666667,0.6112500000000001,57.94333333333333,2.3466666666666667,2.8155555555555556,0.8424999999999999,2.99,2.395,2.766666666666667,44.379999999999995,16.86,1.7981818181818183,185.101,0.0,0.0,588.9759090909091,796.0385714285715,
2020-05-26 14:00:00,39.28458333333334,145.00136363636364,14.689545454545453,16.932727272727274,12.372916666666667,29.451818181818183,13.721666666666666,0.625,56.373333333333335,2.143333333333333,2.372222222222222,0.9199999999999999,3.0,2.4575,2.7325,44.81,15.655909090909091,1.7677272727272728,190.75,0.0,0.0,556.4618181818182,795.0228571428571,
2020-05-26 15:00:00,40.81791666666667,130.0340909090909,8.031363636363636,16.750454545454545,10.96,28.311818181818182,13.931666666666667,0.7158333333333333,54.959583333333335,1.9395,3.5235,1.1342857142857143,3.04,2.4616666666666664,2.8128571428571427,44.796666666666674,15.177727272727275,1.7504545454545453,192.94850000000002,0.0,0.0,402.9209090909091,796.1057142857143,
2020-05-26 16:00:00,40.84791666666667,122.2968181818182,11.685,15.351363636363637,11.670833333333334,27.73136363636364,14.695833333333333,0.7245833333333334,53.724583333333335,2.184,3.2659999999999996,0.9214285714285715,3.03,2.97,2.98,44.32,15.289545454545454,1.5822727272727273,205.21750000000003,0.0,0.0,254.077,802.7725,
2020-05-26 17:00:00,38.73916666666667,142.5609090909091,12.251363636363637,18.74681818181818,13.419583333333334,26.560909090909092,14.807916666666666,0.8629166666666667,52.23875,1.857,3.159,0.8914285714285715,3.02,2.6442857142857146,3.0828571428571427,43.67250000000001,15.969545454545454,1.3322727272727273,192.523,0.0,0.0,137.3805,805.3191666666667,
2020-05-26 18:00:00,42.50875,123.49227272727272,12.5505,31.448636363636364,17.55875,25.913636363636364,17.213333333333335,0.9454166666666667,39.98041666666666,2.0134999999999996,3.689,0.8871428571428571,3.0,2.190714285714286,2.326875,43.07142857142857,17.949545454545454,0.7627272727272728,170.68,0.0,0.0,41.26681818181818,797.8664285714285,
2020-05-26 19:00:00,49.30666666666667,173.44818181818184,17.445,41.943636363636365,29.069166666666664,27.214545454545455,17.129545454545454,0.96375,22.223333333333333,2.341,4.443,1.1042857142857143,2.99,2.6325,2.749375,40.090714285714284,22.12409090909091,0.525,176.83350000000002,0.6818181818181818,1.1538461538461537,11.979444444444445,801.2385714285714,
2020-05-26 20:00:00,56.595,226.07045454545457,26.262272727272727,44.40409090909091,39.73166666666666,26.38,16.134090909090908,1.165,17.92875,2.3245,4.7625,1.2478571428571428,3.04,2.4257142857142857,2.9175,37.73571428571428,26.15636363636364,0.519090909090909,198.657,0.09090909090909091,0.15384615384615385,13.924285714285714,796.8921428571429,
2020-05-26 21:00:00,63.61666666666667,284.575,27.152727272727272,42.83136363636363,39.0925,26.507272727272724,17.896818181818183,1.1175,18.684583333333332,2.6305,5.232,1.3285714285714285,2.99,2.562857142857143,2.773125,36.30142857142857,28.387727272727272,0.649090909090909,190.655,0.09090909090909091,0.07692307692307693,13.777857142857142,796.3642857142858,
2020-05-26 22:00:00,64.34916666666666,263.67636363636365,18.112272727272728,30.579090909090908,23.792916666666667,26.988636363636363,24.501363636363635,0.9579166666666667,33.58166666666667,2.6135,4.912,1.1242857142857143,3.01,2.9791666666666665,2.9464285714285716,35.85928571428572,30.194090909090907,1.5195454545454545,154.2285,0.0,0.0,11.9775,796.8742857142857,
2020-05-26 23:00:00,64.93083333333333,230.3840909090909,17.625454545454545,23.76772727272727,18.089583333333334,26.436818181818182,24.14636363636364,0.99625,51.36708333333333,2.6295,3.732,1.052857142857143,3.03,2.855833333333333,2.777857142857143,34.744285714285716,31.653181818181817,1.37,144.1995,0.0,0.0,13.129285714285714,796.5171428571429,
2020-05-27 00:00:00,58.94916666666666,146.0390909090909,13.386818181818182,20.021818181818183,14.687083333333334,26.81863636363636,19.209166666666665,0.7845833333333333,51.24125,2.475,3.2674999999999996,0.9028571428571429,3.08,2.2135714285714285,2.5085714285714285,34.035000000000004,33.51681818181818,0.889090909090909,142.8445,0.0,0.0,13.279285714285715,796.8299999999999,
